# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

13931	289	61	850	5.09936
122738	581	610	7629	5.5112
114494	538	499	8086	5.13087
125442	632	638	9410	5.63665
116184	551	754	8555	5.21774
125327	623	635	7577	5.62364
116279	536	692	8299	5.21517
125010	614	795	11115	5.60098
115861	529	517	8282	5.21572
121287	580	541	9130	5.44628
121947	581	683	10837	5.47575
115210	488	535	7481	5.17218
127912	644	833	8652	5.74718
18476	306	79	1090	5.19748
128067	649	686	8369	5.75294
13707	355	77	803	5.84237
123708	620	638	8361	5.53595
121426	576	797	7885	5.45817
14628	322	66	880	5.57375
130927	672	720	9152	5.86166
129254	671	667	8013	5.79965
124285	641	557	10468	5.56353
114571	516	552	9243	5.14483
130603	668	590	10839	5.85733
22006	315	114	1296	5.20353
123975	577	588	8768	5.53292
10575	337	42	669	5.82876
11506	244	50	655	5.15144
114066	528	546	7360	5.12055
14562	311	71	918	5.21355
11761	270	60	746	5.12032
11901	269	50	650	5.14256
113336	525	704	7371	5.07178
123877	591	537	8785	5.57665
116599	526	503	7374	5.21235
116959	584	660	8725	5.23575
115525	510	724	8009	5.16482
12688	333	59	837	5.78195
125113	644	758	8875	5.61911
131544	675	615	10673	5.94057
123825	588	796	8273	5.52897
11339	239	49	681	5.13455
114600	498	666	7740	5.15324
114877	520	560	8200	5.17444
131866	697	740	8491	5.91559
11415	296	51	712	5.91406
120825	597	685	8122	5.43307
112349	529	520	7211	5.04713
115389	523	719	9176	5.17543
116756	567	551	7754	5.21313
130358	676	698	8183	5.85276
121607	586	734	7934	5.44021
129799	683	667	8200	5.82388
125670	639	550	9214	5.62154
121008	605	541	7978	5.43802
130295	678	692	11261	5.87284
122533	587	649	7928	5.5184
118678	562	619	7393	5.34244
117033	567	700	7374	5.2545
114704	539	579	8408	5.15097
116305	546	686	8235	5.21136
123303	610	682	8338	5.52257
132320	640	638	9973	5.94258
123076	605	686	7447	5.52706
119293	585	791	7912	5.3502
115916	533	586	7611	5.2174
128788	617	595	8736	5.7702
18975	325	83	1235	5.50747
115698	493	709	8202	5.16608
10705	283	46	696	5.4597
124332	640	604	10074	5.567
12756	257	51	718	5.16371
113859	539	570	8798	5.10323
8931	295	46	602	5.57185
123690	595	803	10175	5.53587
122560	613	556	7690	5.492
124758	615	532	8814	5.60561
16832	306	81	1024	5.28263
116420	570	772	10185	5.2556
121566	585	632	7296	5.45212
9810	267	52	577	5.39189
122375	616	584	7726	5.4912
123650	598	633	7617	5.5474
116546	545	708	9276	5.22887
122731	622	576	7404	5.52156
20951	288	88	1299	5.15562
124882	601	601	8172	5.58513
124319	612	649	8514	5.55078
116068	544	535	8841	5.19866
123712	611	569	8798	5.56209
123330	633	568	9328	5.51702
123652	622	704	8542	5.5231
115864	524	601	7084	5.19361
13182	285	70	816	5.49577
9409	287	41	568	5.5669
123884	624	625	8170	5.55528
122125	590	606	9097	5.49149
115580	539	612	10113	5.18519
115331	530	537	7400	5.19087
123942	596	699	8413	5.56033
116315	523	614	6919	5.22428
123470	626	637	8569	5.5413
14244	307	72	876	5.54616
116306	517	525	8808	5.24277
113252	493	638	9305	5.076
123332	579	632	7606	5.51964
117012	555	600	7114	5.23377
21964	346	103	1387	5.24219
121395	572	579	7427	5.43167
123663	591	758	8529	5.54151
124058	581	697	8515	5.55368
115876	541	548	7210	5.21522
119110	573	532	8134	5.33417
114942	496	523	8374	5.12937
20795	371	99	1223	5.82153
112818	516	652	8258	5.08853
126563	645	631	11987	5.67716
21861	334	91	1307	5.52234
10909	278	41	709	5.16144
113433	530	738	8064	5.07349
116841	571	632	7901	5.21783
114505	540	578	7190	5.13299
9462	283	37	539	5.49118
122408	637	666	7801	5.49138
115495	550	681	7804	5.20536
129280	685	741	10590	5.78121
12250	310	52	757	5.5186
116215	538	659	7828	5.2137
123582	599	642	9658	5.52933
123526	618	615	7708	5.54039
114768	523	564	7190	5.15228
12132	349	62	778	5.84602
116637	517	579	7395	5.21534
120935	611	740	8167	5.44202
121698	596	794	8671	5.4849
9815	276	54	622	5.48652
114693	539	714	7154	5.14777
115837	544	641	9525	5.19981
124769	641	586	7555	5.61301
116307	539	609	10390	5.20788
124259	599	578	7798	5.56955
122458	592	715	8131	5.51127
17879	344	77	1130	5.62869
16560	329	78	1019	5.45395
114631	522	683	8098	5.1571
114541	538	481	7845	5.11929
120446	565	763	8638	5.39073
122616	617	632	7530	5.50828
123837	648	832	8939	5.54713
115583	548	591	7242	5.18994
121216	599	745	8801	5.43919
115702	544	544	7675	5.17658
10557	303	38	644	5.50827
18769	319	90	1197	5.23709
123037	579	528	7513	5.54125
123699	616	667	10520	5.53075
9423	322	46	565	5.60472
123717	621	645	9164	5.53309
121783	569	630	9271	5.46795
121742	613	678	7878	5.47839
116967	570	582	7574	5.2413
16211	282	66	961	5.01417
9471	282	37	559	5.60482
122197	556	597	7461	5.47406
114775	527	570	8158	5.12802
115615	501	644	7955	5.16861
122688	578	598	9571	5.50677
18390	299	77	1109	5.17778
121665	595	599	10029	5.44948
112492	501	530	7200	5.06397
122250	581	619	7584	5.48352
130110	685	625	10692	5.85863
110595	505	533	7387	4.95334
116923	579	624	7003	5.23971
122798	604	675	8388	5.50391
17879	345	91	1130	5.47797
121052	585	575	9606	5.4321
116801	559	573	7469	5.22387
123095	608	773	9609	5.52749
116832	535	559	7692	5.2365
12256	317	37	758	5.51603
15090	281	69	936	5.33265
122858	600	539	11201	5.50346
123653	597	630	10079	5.53923
121574	607	768	7898	5.45893
113359	547	536	7830	5.08594
23357	351	103	1441	5.49107
114414	513	550	7380	5.13219
115720	529	603	7362	5.17495
119129	536	549	8292	5.33763
11484	302	54	764	5.47117
11887	268	54	704	5.22227
115183	503	677	7164	5.16371
122822	618	710	8597	5.50805
115877	557	659	7862	5.17304
114518	515	479	10086	5.12604
114608	534	691	9052	5.13583
125328	648	667	7798	5.6373
113628	501	625	7968	5.08879
121816	607	834	8697	5.46001
122287	589	826	8622	5.49777
124083	586	677	10105	5.57564
129768	664	654	11471	5.82488
117204	577	614	8572	5.23651
17212	328	78	1057	5.40732
16053	285	79	973	5.082
11624	272	48	666	5.18491
124926	606	610	8070	5.58639
120311	594	601	8566	5.43532
122771	610	564	8212	5.51653
116584	556	533	7744	5.21341
122300	623	678	10197	5.48698
123647	629	521	8964	5.54419
115577	537	548	7957	5.18069
123411	629	753	8955	5.53431
121788	591	535	8496	5.47928
113680	524	601	6961	5.11454
17821	339	80	1052	5.62374
120904	639	608	9952	5.44653
115213	543	577	7407	5.15182
17302	345	68	995	5.91914
122203	578	582	8598	5.49952
113860	523	508	8354	5.08115
121837	587	635	9762	5.45063
122561	618	628	7792	5.52296
123605	610	523	9645	5.54735
114385	516	639	7062	5.14487
23337	387	105	1403	5.84825
13901	276	58	904	5.1743
14265	279	81	917	5.13375
128146	663	691	7747	5.73598
117324	569	591	8328	5.27557
123227	618	685	9320	5.51862
122561	626	738	9655	5.5156
121861	596	705	10248	5.47472
123191	624	776	9985	5.54968
116127	585	667	8293	5.20872
113970	539	547	8851	5.12135
121591	559	658	9616	5.43956
11029	236	44	601	5.14252
117410	594	606	7121	5.29451
23130	413	118	1490	5.8478
123637	611	647	7633	5.53718
121110	609	767	8556	5.43917
121210	580	556	8392	5.45129
114333	519	521	7270	5.13176
123269	608	541	8624	5.50873
123358	626	758	8258	5.50078
114155	503	579	7163	5.11683
113712	510	715	8385	5.09697
11422	308	50	693	5.51738
115268	525	553	9069	5.16047
124698	612	652	8117	5.60971
117759	559	522	8258	5.26596
123251	616	700	8044	5.53848
122869	579	602	7669	5.52696
120233	598	611	7131	5.40417
9070	259	54	566	5.19026
126346	626	879	9178	5.66697
125890	642	486	10160	5.63493
115056	571	579	10609	5.15801
113639	490	588	8021	5.10064
130549	678	855	9212	5.85816
114486	524	579	7145	5.14291
120824	587	659	9208	5.44026
22302	342	116	1286	5.16865
122221	605	582	8256	5.49852
122945	597	591	10154	5.49781
116960	539	569	7666	5.22585
11081	263	39	628	5.1723
116838	555	573	7629	5.23246
16365	289	85	1096	5.17096
121811	606	565	7794	5.46751
115048	512	641	7651	5.14141
113292	548	698	8109	5.07764
131543	700	681	11071	5.89789
114477	531	593	7231	5.14241
114433	516	628	8707	5.13774
11797	295	57	712	5.24524
122976	611	560	9918	5.52074
123799	603	602	7882	5.55564
20050	347	90	1172	5.6609
124378	593	663	7858	5.58708
114775	495	647	7178	5.12751
13477	334	59	859	5.85012
119004	590	621	7284	5.34528
123697	598	752	9985	5.56733
13708	370	69	802	5.8132
115620	528	696	8542	5.18413
122320	613	605	7345	5.47512
115029	538	698	8347	5.16967
122655	610	552	9011	5.4973
120835	613	713	7614	5.41979
121849	592	749	9628	5.4547
121889	607	866	10752	5.47705
120780	586	783	10246	5.41589
122116	580	560	9054	5.46397
124152	628	728	8909	5.58791
120864	597	566	9189	5.41537
22379	388	88	1487	5.70581
20137	328	89	1195	5.52714
21789	353	96	1287	5.60759
113507	532	776	9391	5.07777
120276	564	634	7865	5.394
116748	560	590	8344	5.23264
117979	572	728	8136	5.29101
113645	543	583	8113	5.08676
116332	517	709	8976	5.22922
112252	548	722	9035	5.05325
129650	651	582	11345	5.82073
11780	291	47	709	5.55997
12718	303	42	835	5.44549
128588	659	661	8491	5.7794
11077	310	48	669	5.5488
11007	275	43	683	5.26168
128963	645	670	8128	5.78118
123540	634	781	9722	5.57017
11191	300	50	613	5.43885
22316	356	90	1380	5.77417
113816	525	555	8284	5.10982
20329	325	86	1271	5.22511
116332	549	562	9269	5.22287
24824	352	103	1452	5.13991
122850	626	600	8844	5.5063
123010	609	655	10591	5.53995
122529	588	664	8725	5.47265
124846	636	893	8498	5.61222
116949	541	566	7818	5.22794
21993	302	104	1428	5.09657
114897	574	538	7653	5.142
120480	588	535	10215	5.40018
121325	595	642	10840	5.43823
123674	628	834	11848	5.55093
114024	501	706	7288	5.12675
10985	285	67	644	5.2835
124489	621	644	9318	5.54866
131095	667	648	8583	5.87661
16883	307	68	1127	5.47624
19252	347	86	1233	5.4652
121538	592	605	7423	5.44446
114616	536	658	8941	5.14331
116448	599	549	8408	5.24427
126062	643	630	11952	5.65359
123564	632	594	7579	5.53872
129392	679	589	8993	5.82518
116102	533	571	9848	5.22217
123172	618	599	7760	5.51482
121636	593	764	8633	5.46659
114523	510	609	7061	5.13239
116014	574	560	9584	5.20239
117688	572	712	8344	5.2592
19602	321	97	1243	5.241
123253	595	637	7748	5.54509
18258	328	100	1107	5.52898
119577	567	802	8306	5.39134
125256	641	748	7610	5.62054
122958	618	788	7576	5.52829
10286	332	50	665	5.68575
121899	578	530	8739	5.45625
128880	670	779	9010	5.80773
122463	600	794	10614	5.49173
124022	585	719	8361	5.56375
117857	562	604	9657	5.30143
122992	613	654	8728	5.51876
124948	657	596	10648	5.59186
116461	581	604	7701	5.20677
117162	580	695	8128	5.23518
122491	601	740	8131	5.49237
122847	576	652	7626	5.51142
123672	630	701	7992	5.55493
113232	537	637	8963	5.07788
122124	591	545	9538	5.48069
121415	607	533	7797	5.45326
8878	310	45	504	5.49593
17723	326	81	1145	5.58092
123557	647	606	9402	5.5443
11858	268	66	810	5.14149
121601	580	758	8803	5.44781
123222	630	640	7443	5.5416
112940	526	580	6956	5.06951
123677	640	798	7621	5.56842
123368	633	569	9121	5.51849
124089	596	804	9995	5.55056
115690	520	524	10098	5.17451
120681	580	612	7417	5.40168
121240	608	721	7587	5.45447
118749	558	575	8985	5.30701
122795	581	657	7558	5.50884
115369	533	494	9673	5.19619
129662	661	645	7936	5.80529
130186	639	713	9368	5.82955
13615	298	44	829	5.54719
47137	500	192	2832	5.57858
124727	631	918	8917	5.58844
121837	581	632	8870	5.48286
15734	333	59	962	5.56024
18579	356	89	1103	5.54133
121384	583	614	7913	5.45819
114476	566	554	7235	5.15112
121506	625	609	10189	5.4628
115694	532	637	7645	5.19281
121157	576	493	8467	5.45928
23950	341	117	1416	5.4456
17173	344	63	1129	5.48145
115755	516	515	8487	5.17374
18876	320	85	1199	5.5261
117601	557	610	7696	5.26796
127452	622	628	8353	5.71741
14789	332	69	900	5.81298
115082	537	497	9870	5.17707
127783	646	821	9008	5.7216
116781	544	606	9115	5.2455
116564	529	783	9444	5.22836
11375	347	49	647	5.76127
124642	613	661	7740	5.59467
123723	614	730	8609	5.54074
117930	555	557	7422	5.26724
9102	230	43	542	5.17896
27725	341	138	1741	5.17347
124152	631	613	7709	5.56155
118803	689	677	8810	5.91789
123606	596	737	8374	5.54156
122063	577	583	8667	5.47646
117304	540	594	7207	5.24563
123020	618	737	8825	5.5202
123136	632	579	10578	5.54122
121681	593	624	9746	5.4649
114051	525	594	8293	5.1115
124271	595	619	10792	5.58248
121063	574	512	7828	5.41932
115756	544	630	7416	5.16041
120905	580	775	8631	5.42848
8927	250	43	552	5.22488
116238	537	532	7193	5.21897
23084	323	121	1495	5.11995
121368	569	772	9007	5.43231
113884	539	635	8059	5.10538
122152	593	596	7524	5.47449
122080	594	604	7347	5.47098
127795	629	577	10857	5.74268
114827	567	507	7748	5.16071
19420	321	89	1200	5.39122
115311	549	718	8024	5.18236
123320	606	585	7693	5.53484
116609	527	627	7373	5.22326
124121	604	522	8948	5.5875
114795	522	629	7751	5.12618
12221	311	54	769	5.45446
13223	324	57	840	5.48556
123659	617	585	7565	5.54889
18101	312	89	1150	5.50967
123346	598	697	8381	5.53288
116165	533	540	7379	5.19731
114928	522	668	8348	5.15716
127924	666	683	7789	5.72698
122582	577	619	11131	5.48526
114207	542	570	7101	5.10935
117863	576	631	8029	5.2746
126761	652	547	11673	5.67733
112763	520	527	8715	5.07096
122082	593	615	8463	5.47065
125816	619	675	10562	5.64703
116917	567	766	7531	5.25212
122582	566	797	8728	5.49753
129480	674	629	7987	5.81045
123302	596	628	9970	5.52527
120858	584	605	7482	5.42323
119315	565	738	8212	5.34383
122835	637	715	8874	5.50241
11699	279	65	800	5.2417
18366	323	101	1184	5.45901
122685	632	582	8036	5.48359
116201	542	539	10515	5.2259
121885	600	569	9144	5.47202
122458	596	617	10161	5.49845
15825	328	66	1088	5.49211
129539	687	654	9995	5.82495
128746	677	736	8688	5.77896
124337	601	658	7654	5.57111
115018	521	569	9088	5.17974
15744	311	79	874	5.50103
121798	574	646	9111	5.46065
26045	386	94	1644	5.61476
122482	586	532	9307	5.48789
123467	638	607	7537	5.52216
18463	326	88	1175	5.48122
115998	531	522	8744	5.22499
19303	321	82	1118	5.50608
14595	298	64	852	5.4447
124178	604	615	7479	5.56818
122720	586	808	11611	5.50077
22438	331	99	1423	5.19206
116428	529	538	8628	5.23233
12440	352	61	818	5.88535
116459	550	706	8578	5.23417
116178	585	691	8129	5.2101
120335	602	559	10005	5.40965
122855	587	704	8311	5.5108
14382	308	67	871	5.51893
115485	541	514	7988	5.1747
125822	659	617	8020	5.65867
114507	523	578	7546	5.13216
116215	506	621	8415	5.22019
19745	336	78	1145	5.52041
116235	538	665	7574	5.19226
114735	513	523	7969	5.14267
24926	346	123	1596	5.24875
112456	502	613	9187	5.0392
130583	694	869	9192	5.84695
126488	634	728	8487	5.65628
116661	557	671	8611	5.23865
121309	572	531	7492	5.44715
115241	522	546	8177	5.15205
122697	590	613	9999	5.52002
124436	612	872	8944	5.56465
115333	556	587	7146	5.17412
23782	364	112	1454	5.50264
11228	282	45	707	5.13559
129954	633	680	8837	5.83906
129164	659	853	11732	5.7894
117134	568	839	8484	5.24794
115353	539	729	8572	5.19552
114096	510	594	7714	5.12513
116942	553	659	7153	5.2581
113794	528	676	7322	5.107
129036	642	698	8276	5.79358
115607	572	577	8675	5.20275
114027	540	639	8264	5.11341
13635	313	70	778	5.47104
114271	516	583	9075	5.13554
17523	345	61	1074	5.53201
123215	621	673	7882	5.53742
120714	581	604	7502	5.41825
121985	575	809	9988	5.49476
118144	515	572	7283	5.26754
116874	509	575	8495	5.25238
117069	541	545	9197	5.23411
128929	658	602	11308	5.79265
117290	566	734	8549	5.25123
131045	639	824	9330	5.85929
124051	595	637	7552	5.56455
128036	655	657	7404	5.74709
116068	516	693	8505	5.22028
12898	317	74	730	5.58416
15318	325	62	874	5.74169
114818	544	572	9164	5.1625
128945	671	621	8454	5.7956
11590	316	51	765	5.45281
115853	544	580	6898	5.19036
115935	550	491	8145	5.21381
121375	590	692	10724	5.46184
122544	599	626	8683	5.47945
123562	633	609	11261	5.55853
128037	647	825	7976	5.75256
18873	330	87	1160	5.18005
120472	590	719	7250	5.40041
127253	642	654	9515	5.73472
115901	518	609	7718	5.19069
124958	619	631	7514	5.62427
113501	524	612	8119	5.06717
117059	595	570	7650	5.2489
112191	507	528	7224	5.02785
11227	309	49	711	5.52238
116307	592	533	7403	5.2221
122543	617	709	8493	5.50062
23096	358	95	1397	5.51542
113133	515	544	6948	5.06764
113066	484	541	8635	5.07653
125280	602	702	11536	5.61825
115454	539	744	8713	5.17797
129714	642	631	9401	5.82643
117368	564	536	8240	5.22998
128470	661	760	8909	5.77509
122936	626	686	8471	5.51449
128929	665	642	7902	5.77478
115195	530	542	7994	5.17391
114586	524	521	9357	5.15197
113824	517	637	6987	5.12716
9372	261	43	604	5.13123
11320	296	48	650	5.48837
122586	608	644	7668	5.48861
123879	613	665	9937	5.53165
115608	527	566	6976	5.20484
123461	599	835	11871	5.55283
14655	264	76	889	5.20844
125097	603	681	10917	5.60542
121563	612	595	9263	5.4435
17064	308	69	1021	5.24858
17462	288	78	1020	5.17237
114650	517	531	7947	5.16735
114309	550	591	8438	5.13565
114724	563	599	7411	5.16225
115495	538	535	8637	5.19119
11206	330	47	702	5.85195
116262	558	553	8052	5.21381
123871	613	645	8970	5.56182
117543	564	532	7149	5.26864
122307	612	666	9948	5.4757
117531	565	618	8084	5.2698
114216	540	594	8216	5.15087
122026	596	599	7513	5.47101
9555	235	42	607	5.16359
113845	515	528	7183	5.11219
123130	614	554	10001	5.51099
112908	515	553	7951	5.06285
122100	605	688	7701	5.47694
15165	275	65	990	5.22609
15874	319	94	959	5.47262
122165	574	804	10376	5.50075
131999	689	680	8362	5.91664
124572	603	645	7865	5.60585
116247	567	487	8656	5.20801
121678	588	717	7845	5.45487
131330	684	867	8703	5.86719
115960	580	585	8232	5.22197
131351	686	658	11359	5.91963
130108	673	614	8734	5.8329
115441	528	501	8090	5.18685
16773	318	88	1089	5.21014
130141	692	593	11227	5.81848
128169	660	675	9250	5.76729
9974	273	52	593	5.47136
113710	546	621	7681	5.10899
123741	581	547	10337	5.53496
118674	552	701	8183	5.30313
19984	352	104	1254	5.51641
130450	664	645	9107	5.87345
10905	299	37	681	5.58297
114869	496	543	7180	5.15051
114503	521	609	9140	5.14744
112097	478	557	7147	4.99367
121997	585	626	9027	5.48421
129668	661	656	8306	5.81164
12517	312	64	731	5.60538
19618	301	83	1182	5.15766
113679	513	508	7166	5.11532
121229	599	676	9975	5.44851
122495	630	529	10370	5.49757
124274	591	677	7306	5.55622
123236	589	582	8630	5.54134
120757	598	558	8567	5.42625
115572	537	490	8085	5.18818
20352	392	80	1305	5.88376
21735	383	93	1329	5.80014
123306	617	822	8761	5.52451
115275	532	783	8613	5.17676
116194	565	625	9448	5.22584
120218	591	535	10117	5.42711
115228	530	547	7942	5.18116
121564	576	783	10675	5.44404
116754	549	563	9205	5.2193
122488	597	896	8417	5.51864
125634	624	591	11071	5.65107
116271	537	489	7980	5.20969
126717	675	821	9968	5.67813
20652	368	87	1253	5.8081
12261	261	53	726	5.22057
121806	626	659	7572	5.46872
124826	628	556	7905	5.59757
24598	360	103	1484	5.50524
114212	508	589	6599	5.1221
122939	630	591	8560	5.50832
130454	674	962	9142	5.84887
116189	513	516	7333	5.21109
122477	624	617	7714	5.48839
120388	558	827	8746	5.39395
115201	543	629	7235	5.1827
113918	520	594	6990	5.13605
120423	609	619	7898	5.43463
124353	613	666	7983	5.58699
15926	324	84	974	5.4873
20906	326	105	1220	5.50781
14806	301	83	943	5.39271
117653	562	584	10441	5.27243
112875	478	699	8615	5.04999
113459	496	644	7669	5.10778
114623	565	748	8192	5.15983
122913	600	570	7328	5.49256
115339	546	618	7255	5.16496
114652	541	477	7887	5.13444
121320	600	541	8444	5.44555
130356	702	701	8924	5.83207
125241	631	658	8043	5.59848
9711	286	47	642	5.4752
120503	560	662	7314	5.40556
121467	598	695	8355	5.44888
122574	640	800	8372	5.50754
131038	710	672	8397	5.87362
122435	624	616	7370	5.50617
14897	343	66	908	5.57143
17083	354	74	999	5.81191
114565	531	536	8214	5.13973
16708	315	92	1074	5.51004
121106	576	731	10353	5.43756
116117	556	583	8061	5.22281
116251	567	583	7329	5.21271
18378	372	90	1103	5.84572
122599	595	767	7781	5.489
9106	302	38	536	5.59357
129033	672	682	8695	5.80608
19842	371	96	1210	5.59777
114494	538	611	6977	5.13121
116138	565	579	8455	5.23847
20266	395	98	1298	5.86167
132579	725	663	8019	5.9281
115921	534	687	7435	5.20237
122559	601	643	9814	5.51169
17324	315	71	1067	5.50034
122499	589	673	10438	5.50106
125907	599	674	8920	5.65037
12978	306	60	800	5.54512
113960	577	692	8443	5.2706
14705	278	76	859	5.09683
117242	555	605	9245	5.28171
114022	526	521	7624	5.12762
125605	628	813	8925	5.59079
125352	624	645	7534	5.6245
116930	555	621	7334	5.23671
121161	569	586	8715	5.43103
113188	526	747	8291	5.08147
130334	683	682	10335	5.84131
