# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123316	654	891	9910	5.52985
122720	613	613	9562	5.50843
16699	326	86	1280	5.57187
124489	628	763	8580	5.58243
123494	614	642	9382	5.53615
121087	557	645	10167	5.43854
130838	684	884	9704	5.88766
122644	576	622	8235	5.51521
114034	510	707	8891	5.12921
19491	362	110	1358	5.51739
122896	590	719	9504	5.49985
124280	606	935	9479	5.55743
11522	276	63	917	5.46881
124509	626	668	8458	5.57955
116744	544	645	7788	5.22212
122475	643	850	9632	5.48608
129623	705	739	10011	5.8051
123541	587	704	10041	5.57174
15029	359	88	1006	5.86428
119093	590	667	8566	5.331
122111	606	644	7903	5.49036
124534	590	727	8406	5.59325
111949	489	651	7914	5.03314
122072	608	679	12002	5.455
121170	573	792	8805	5.42634
16001	342	81	1123	5.61112
114133	540	813	9777	5.12356
122087	561	565	8589	5.47791
122060	588	813	8382	5.46851
23312	339	124	1591	5.48283
115634	551	638	8833	5.18652
123428	600	819	9395	5.53526
123056	570	733	9756	5.52267
14276	266	59	970	5.08596
126414	637	813	8946	5.67868
117062	571	666	7839	5.24451
126880	626	676	10505	5.71108
116796	563	607	9180	5.25615
10846	275	62	899	5.2003
130991	653	696	8730	5.8645
14292	259	59	951	5.07025
121386	552	667	8316	5.43858
116055	531	834	9931	5.19698
113399	542	530	9973	5.09284
123458	659	690	8390	5.55872
22677	346	126	1660	5.51277
124361	640	678	11304	5.5998
10467	265	62	713	5.38154
123318	607	676	8803	5.53283
122477	621	670	8337	5.47773
121630	614	599	10040	5.47426
121336	599	702	10203	5.45449
15753	345	72	1118	5.63159
122992	583	893	11749	5.55541
124912	625	749	9539	5.58958
125719	662	635	8402	5.62529
20617	333	106	1569	5.1787
115802	528	654	7994	5.20607
116292	525	718	9146	5.18648
122182	574	690	9184	5.48434
116703	578	594	8386	5.22464
116077	549	566	7935	5.19629
118022	571	615	10165	5.26828
124005	564	582	8435	5.56425
124423	576	820	9688	5.58368
112899	537	594	9819	5.08728
123675	633	679	10735	5.57628
16523	348	99	1309	5.72509
122422	568	685	8408	5.48367
120873	583	734	9109	5.43735
130929	707	709	8926	5.88276
114811	508	739	8545	5.16455
114748	513	775	10113	5.1334
114677	555	639	7429	5.15009
123784	620	640	8382	5.5475
114776	515	558	9040	5.16781
115988	568	612	8441	5.18686
116787	547	857	9928	5.22058
117472	540	686	8542	5.23291
132355	700	729	8839	5.93235
17320	295	94	1298	5.20408
124810	640	697	9487	5.59105
125216	624	762	9149	5.62452
121640	593	683	8456	5.47056
18712	368	120	1375	5.92143
121655	567	759	9365	5.46177
131125	675	733	8606	5.86181
114573	476	579	9851	5.11728
116936	540	628	8125	5.22638
117884	570	702	7907	5.28379
121483	606	772	8450	5.44808
113591	512	745	7918	5.08859
115051	521	662	10341	5.17139
11846	299	74	918	5.60602
122665	612	648	10798	5.50721
9701	250	56	736	5.09933
121226	610	668	8677	5.45852
125233	611	687	9583	5.59191
132680	718	718	8639	5.94256
116218	533	827	7955	5.20887
22066	340	137	1594	5.22749
123784	608	633	8665	5.55107
17552	352	102	1244	5.74776
17009	322	109	1287	5.37223
115584	542	612	9795	5.20182
116491	563	677	10129	5.21214
10253	265	56	680	5.21456
130489	667	714	12208	5.84107
12671	352	68	835	5.83493
123416	646	621	8638	5.53434
119813	589	727	8253	5.39438
124598	644	754	9174	5.56719
115564	526	704	8429	5.17131
122918	597	685	8432	5.52761
120229	579	664	9184	5.39436
21504	375	119	1529	5.56526
122705	597	677	10573	5.50266
17412	279	88	1295	5.17608
129540	661	873	9539	5.79513
116222	536	689	9759	5.21376
123990	600	914	9047	5.58086
117208	523	685	10074	5.25263
114517	517	539	9804	5.12592
125848	588	593	12259	5.61701
19028	366	119	1560	5.79972
8875	310	55	629	5.62217
114541	543	769	9109	5.15427
116011	535	667	8399	5.18397
131009	673	660	9089	5.8829
128741	712	705	8592	5.77179
115157	554	813	9163	5.15088
121130	579	612	7940	5.42748
128637	665	810	10120	5.75631
116459	528	690	8636	5.21167
113263	520	709	8610	5.0673
123965	631	687	10661	5.55849
10972	316	50	752	5.58177
114083	542	703	8087	5.13987
10359	286	54	827	5.49734
123681	623	779	9146	5.53138
116579	547	744	7881	5.24101
115109	503	786	9385	5.15405
118139	545	664	7901	5.29813
124553	644	710	12321	5.58188
124975	641	727	11998	5.63785
116908	532	797	8249	5.23005
113127	524	667	8117	5.06415
121376	581	583	8195	5.42651
114157	518	536	9475	5.1207
113409	532	646	8391	5.07848
121872	599	649	7858	5.4949
121666	538	622	8683	5.4544
131807	661	679	8633	5.88624
130065	694	785	8365	5.8315
123424	641	673	8621	5.53349
120950	598	792	8846	5.44761
122854	601	714	11307	5.51538
125204	628	711	8333	5.63156
122081	584	642	9765	5.48393
117419	548	845	10772	5.2476
115359	547	652	8296	5.18871
11224	246	64	754	5.16087
15690	320	91	1251	5.42505
116581	570	647	10160	5.21827
116985	555	730	9832	5.26138
118428	540	559	11061	5.31853
125342	647	628	11507	5.62228
10096	351	67	721	5.90387
122489	632	757	9617	5.49148
123358	640	562	11507	5.53793
123788	626	729	10285	5.57644
117374	530	736	8323	5.26486
23510	359	140	1847	5.44352
115935	541	731	7787	5.18118
17159	291	84	1362	5.17744
123566	592	829	8478	5.5469
114595	498	871	9926	5.13222
117988	555	639	9192	5.31213
113029	509	611	7249	5.05628
114554	531	682	8927	5.13266
123501	588	692	8421	5.55983
122669	595	815	9549	5.5189
121623	601	593	8097	5.46838
121736	593	684	8965	5.47597
114935	533	642	7731	5.16111
128989	715	611	10425	5.77817
129457	646	759	9710	5.79696
120278	553	890	10631	5.40361
122924	639	596	11290	5.51793
121324	602	697	8806	5.45934
18985	335	82	1313	5.20062
116609	569	689	8408	5.22012
10037	279	45	665	5.2054
121149	574	677	8358	5.414
114823	555	588	10089	5.13434
116695	571	646	9435	5.21855
119808	618	601	8426	5.38546
116503	533	576	9769	5.21954
121622	622	676	8439	5.44696
124723	599	559	11075	5.58356
120934	579	616	10320	5.41597
113243	546	643	9106	5.0963
119676	617	708	10399	5.3993
122821	583	674	9981	5.5125
124436	588	595	10593	5.56936
20088	372	107	1513	5.76893
126367	620	765	8856	5.67431
117513	537	665	8414	5.26164
121845	602	683	11636	5.47601
115000	497	626	9771	5.14369
117945	553	786	11712	5.29153
10031	291	47	692	5.52716
116784	501	656	8792	5.22676
125534	622	831	11316	5.62364
123244	592	879	9761	5.52569
17975	334	91	1247	5.57035
124211	605	736	8721	5.56002
122117	571	641	9283	5.48614
114771	536	641	9761	5.15129
124142	624	848	9062	5.5725
25910	309	120	1938	5.12307
114733	549	832	9761	5.15502
112675	515	551	9228	5.0868
123620	611	820	9380	5.55934
129227	680	694	14522	5.80438
127378	629	684	9349	5.72085
13877	305	65	962	5.55352
123947	636	875	11502	5.55032
121559	572	659	8983	5.46319
121114	582	751	10101	5.43629
124250	620	745	9735	5.58339
114761	545	666	10211	5.15204
116041	538	603	7850	5.20501
122815	598	617	8537	5.52013
114137	509	649	8373	5.13105
116055	537	737	9812	5.23669
124564	624	628	9831	5.57629
131351	656	818	9116	5.90544
115423	523	548	9346	5.17452
121945	576	582	10977	5.4829
114492	534	615	9485	5.1222
13541	338	54	1052	5.85579
19176	341	89	1586	5.46936
121934	581	755	8878	5.45915
129223	640	882	9608	5.80912
121072	598	880	9347	5.45263
116773	550	648	8726	5.22904
12181	304	60	920	5.6383
114189	525	586	7781	5.14273
123557	639	735	9105	5.52807
117906	574	697	8295	5.28208
121917	603	703	9200	5.48453
22096	381	105	1767	5.77941
126263	606	614	8585	5.62922
115469	545	657	10213	5.19611
130029	691	694	8587	5.83387
123678	585	784	11326	5.57249
124208	587	688	10731	5.57803
120449	571	677	8942	5.41931
127007	612	760	9359	5.72758
27595	337	140	2053	5.16802
116026	569	675	8012	5.21079
120488	562	686	8183	5.42129
114742	557	661	8075	5.13895
25164	356	132	1753	5.48342
11923	291	74	936	5.49817
22905	306	101	1775	5.22432
18501	342	100	1303	5.55936
125505	604	668	8456	5.63693
116464	555	623	7996	5.21859
122740	622	847	9717	5.51983
116542	549	549	10594	5.24196
11261	260	71	886	5.18316
14627	271	75	1160	5.2641
114075	573	618	9007	5.21997
114791	521	555	10419	5.13584
11456	346	56	864	5.79023
113572	525	772	9186	5.08648
115796	574	819	9216	5.20481
115845	564	575	8328	5.18844
10679	297	53	717	5.50992
124315	621	665	8819	5.58507
116091	505	715	7966	5.18529
123057	579	775	10110	5.50406
10281	280	48	791	5.47151
114229	575	601	8079	5.13513
122811	596	588	9974	5.48373
124857	635	858	9463	5.59482
120407	624	711	9994	5.41827
113885	536	624	10063	5.12872
123663	627	669	7890	5.55751
17466	287	77	1252	5.2619
128788	687	1009	9851	5.7876
116273	523	670	9557	5.21474
130847	730	729	9076	5.8786
130669	655	717	9371	5.90478
20368	311	105	1542	5.20795
10665	268	41	749	5.10119
122048	588	618	8710	5.49082
114366	505	572	8244	5.1243
121199	611	648	8561	5.45669
122113	616	660	9456	5.48004
126366	655	687	8389	5.66905
115869	525	605	10020	5.20877
13821	305	82	1114	5.50751
121972	587	692	9478	5.49201
114435	514	795	9391	5.13537
124140	575	813	9545	5.57787
119459	568	613	8840	5.35858
116006	545	611	8655	5.21888
116873	554	684	8829	5.21784
123627	608	695	8357	5.5264
112229	531	751	8562	5.04723
116909	542	703	9025	5.24729
115578	525	591	10422	5.17859
120246	594	636	9564	5.3879
122960	612	827	9792	5.50653
117130	461	830	9836	5.2429
15486	288	91	1186	5.23394
117116	559	667	8742	5.26507
123305	614	663	11192	5.54323
123629	585	669	12654	5.55852
123236	596	708	8309	5.5247
121355	581	662	8245	5.46135
113995	509	596	10104	5.11259
130205	670	765	13180	5.83981
14238	339	71	985	5.71703
124483	628	715	8340	5.60056
120069	578	733	8414	5.40924
9296	305	51	671	5.77021
115991	561	650	9698	5.2055
122171	569	649	7869	5.48566
123186	656	641	8752	5.52303
123118	589	643	8738	5.50492
115414	513	631	8004	5.19455
114615	531	576	9918	5.144
121496	602	662	7977	5.46895
115810	501	713	9097	5.21406
114632	534	581	8182	5.14943
114985	525	695	10257	5.16483
122374	641	731	8576	5.49807
129232	698	760	8515	5.81439
18883	295	97	1399	5.18623
114019	524	583	8471	5.10784
121523	570	701	8900	5.42926
9611	273	35	693	5.27138
122203	610	641	8451	5.50701
122438	618	571	11912	5.49977
125697	638	642	12299	5.62326
17407	280	84	1395	5.22094
14218	319	72	1012	5.55886
115250	519	594	8475	5.16916
14937	316	109	1148	5.47777
122743	620	651	9489	5.51087
129786	660	642	11969	5.79202
124955	601	618	9934	5.61396
115648	515	770	7958	5.18706
120828	593	738	10595	5.41016
117902	605	641	8519	5.28349
129108	666	734	8146	5.7939
129968	634	702	8765	5.85099
120656	597	766	8067	5.38359
116603	550	701	8862	5.22997
115095	505	749	9959	5.15847
123132	655	634	10987	5.54906
122495	594	618	8651	5.4594
122307	584	644	8203	5.50636
116907	575	666	8257	5.24738
112993	468	712	7828	5.07892
128978	639	702	10895	5.78725
124539	645	780	10290	5.59185
22031	352	119	1646	5.56609
115854	543	714	10337	5.20371
117591	578	666	9403	5.26388
113320	504	586	7731	5.09799
115019	503	566	10287	5.16772
129771	651	624	10768	5.83374
118115	546	646	9190	5.28839
124188	607	702	9589	5.57058
129531	687	778	13406	5.8077
113166	526	723	8985	5.09947
24578	319	126	1785	5.22372
12568	305	88	986	5.61754
124583	591	739	8679	5.59528
118275	551	641	8566	5.29702
123082	605	717	8289	5.5072
122925	585	679	10841	5.5086
14989	318	85	1109	5.48759
124832	605	618	10602	5.59442
120233	541	662	10333	5.38593
10606	298	54	738	5.54765
118577	577	730	9157	5.28762
124302	604	693	9408	5.56368
122523	634	737	9390	5.47947
114746	503	721	8447	5.15489
18102	342	89	1345	5.61051
121649	620	607	9212	5.46877
124047	624	627	11604	5.5532
128766	676	762	10899	5.78519
13838	337	72	981	5.55747
14967	309	81	1028	5.56786
16714	341	89	1180	5.59085
125603	617	725	8423	5.65054
125756	619	917	10008	5.60567
115693	518	546	8587	5.17756
128703	676	684	9681	5.77093
121485	596	663	9328	5.45936
11597	295	39	778	5.48652
11058	269	49	743	5.12145
119944	605	682	8606	5.39886
115617	553	599	7798	5.18313
113029	535	582	9232	5.05617
16491	309	98	1138	5.49179
129360	632	799	9349	5.80007
12607	327	45	893	5.51033
122747	618	710	10474	5.5256
121944	581	786	10314	5.4745
116138	572	800	9333	5.20396
125415	638	872	9298	5.60549
120484	571	861	10545	5.41814
16669	308	81	1329	5.32062
112677	542	752	8886	5.04497
12238	301	65	890	5.2549
123403	636	595	10807	5.50692
13129	254	63	1016	5.1206
123623	638	734	8190	5.5361
13994	325	53	967	5.47657
23849	317	133	1720	5.1937
123840	602	784	9282	5.54148
120181	576	806	10356	5.38193
123671	599	694	8258	5.5652
115328	532	674	8526	5.14953
115161	540	552	9025	5.18557
22723	363	121	1696	5.4843
129396	630	658	8418	5.80167
116371	547	713	8815	5.2193
122077	588	607	10361	5.46471
124931	596	758	10029	5.63986
128696	653	706	8511	5.77308
122616	606	665	8390	5.49729
121288	561	640	8206	5.46532
126382	650	781	9056	5.65902
116477	527	691	10810	5.21313
115555	539	704	8215	5.19887
122491	604	845	9550	5.50492
130177	680	919	10293	5.84303
15189	258	75	1083	5.16902
13736	284	80	1111	5.12732
122803	623	678	11838	5.55085
115310	523	629	9055	5.16768
131741	671	764	11770	5.89574
113968	546	564	8246	5.10259
123694	637	794	10596	5.5781
26613	381	143	1865	5.53639
114069	511	569	8713	5.11363
13385	288	69	1001	5.23575
114866	531	679	7747	5.14678
113184	539	627	7994	5.05264
122333	578	692	8158	5.50108
120414	610	675	8480	5.40613
124149	626	671	8270	5.58837
130168	645	771	9952	5.83226
127570	697	703	8919	5.75362
123364	615	672	8372	5.53843
19573	300	90	1427	5.14588
113255	467	571	9476	5.06416
121663	620	813	9424	5.46295
121295	550	771	10013	5.43722
123837	636	631	8575	5.56346
117806	569	696	7753	5.25972
113784	506	678	7811	5.11521
115276	541	646	7658	5.18611
122473	644	714	11488	5.4966
121958	598	661	11474	5.47243
13493	285	74	1016	5.52891
115170	520	493	9717	5.1743
124357	586	691	9420	5.57772
113443	487	614	8584	5.09283
114282	528	758	9947	5.12776
114647	516	591	10455	5.14996
13290	284	68	952	5.15188
115725	550	787	8900	5.19889
117347	564	675	8266	5.26514
116898	502	627	10493	5.22881
115521	534	617	10569	5.18587
128445	650	886	11007	5.77422
115484	535	567	8734	5.19003
122192	592	660	9020	5.4864
123501	605	682	11443	5.54097
13057	293	74	862	5.46107
130389	704	703	8665	5.85378
117718	538	634	8016	5.27942
116385	545	729	10144	5.21978
17337	290	79	1346	5.17465
118009	554	667	10753	5.30756
9638	321	63	732	5.77627
22864	364	114	1621	5.8302
115398	523	586	10573	5.17292
16557	331	80	1151	5.50807
10735	271	54	856	5.43516
130388	692	783	8585	5.85877
123786	628	729	9586	5.54275
125277	646	569	8941	5.65523
129148	633	810	8470	5.78742
123942	602	769	8823	5.5824
130965	643	749	8485	5.85919
120897	612	640	9201	5.44478
115483	540	653	7774	5.18606
119566	531	639	8096	5.34949
120091	625	730	9236	5.40055
116721	580	798	9901	5.23193
123900	591	714	8041	5.5731
8471	287	41	543	5.50684
123035	583	826	9653	5.49656
122995	631	727	11490	5.5259
115197	514	623	7660	5.15473
16428	332	88	1260	5.50134
116122	507	619	8289	5.19498
112708	527	558	8110	5.06196
124753	575	702	8188	5.60154
119718	592	655	11847	5.37471
117185	560	760	10715	5.24784
12989	306	55	882	5.40978
114029	511	579	7794	5.12349
123405	607	666	7959	5.54212
122634	621	676	9472	5.49921
115218	540	855	9904	5.17546
123253	644	690	8222	5.54218
24152	313	142	1866	5.10642
120619	589	610	7806	5.42094
124406	634	667	10850	5.56844
23112	375	104	1683	5.53366
117228	533	710	9146	5.25783
130138	664	659	10022	5.84314
130785	693	597	11965	5.89742
115863	520	591	8035	5.20237
117442	563	727	10446	5.26932
8082	294	47	605	5.54568
17129	357	112	1202	5.7056
114738	530	695	8198	5.14048
22111	322	116	1599	5.21573
119652	571	756	10573	5.37337
123638	582	785	8553	5.56719
12869	324	61	888	5.54061
116576	559	716	8061	5.22645
114194	570	586	8095	5.11658
128666	654	961	9105	5.78895
125777	619	699	10031	5.64687
123996	610	725	8387	5.56386
113126	510	635	7661	5.07789
122873	607	830	8562	5.51766
132619	678	652	9501	5.96137
14650	276	70	1058	5.18077
119914	567	645	8920	5.40173
16457	329	77	1144	5.54737
11551	286	47	939	5.42012
121008	581	702	8492	5.42085
15199	315	87	1171	5.30248
112257	524	699	9213	5.04728
111855	519	593	9901	5.02453
10070	314	53	730	5.53574
113961	509	681	9009	5.10175
123219	609	666	8835	5.53494
121016	558	684	8745	5.46096
116924	573	631	8246	5.24169
122670	625	612	8958	5.52291
121369	584	832	8241	5.44976
123620	617	668	8302	5.54138
124579	622	660	8134	5.59159
117454	567	740	11097	5.23011
115314	538	508	10206	5.18238
123242	580	691	9679	5.51669
121915	573	653	10563	5.44199
116328	520	651	9118	5.21405
114856	534	531	8136	5.1611
115852	529	616	7831	5.1782
127919	673	651	9260	5.75793
122178	541	625	8444	5.49713
115966	579	795	10071	5.19992
114916	558	834	9073	5.16193
18644	307	110	1353	5.1712
122537	627	636	8734	5.5028
116927	521	716	8823	5.24014
124221	595	682	8053	5.57873
120856	579	756	9960	5.40421
22569	358	116	1596	5.54308
123379	578	626	9885	5.52208
122177	592	584	9497	5.47121
17505	288	116	1348	5.04465
113430	516	602	9884	5.087
123993	635	699	8906	5.545
23309	349	117	1609	5.21645
124324	610	785	9122	5.59403
123876	589	738	10448	5.54911
118244	554	557	9854	5.29976
15906	271	74	1172	5.14557
129710	684	643	9138	5.82412
17748	290	103	1349	5.17436
9601	297	51	677	5.5605
121120	635	701	8447	5.44642
121150	600	643	9471	5.43876
116274	550	604	8504	5.21424
119588	563	637	8012	5.35751
121237	606	662	12350	5.43421
114401	550	577	7861	5.16908
116572	567	580	8934	5.23619
123838	605	957	9349	5.55608
125445	649	853	9755	5.62616
23727	312	136	1790	5.15798
130696	679	718	10686	5.86033
21674	343	134	1757	5.4281
113836	530	616	8559	5.1067
124633	672	700	10834	5.56345
123413	640	714	8547	5.53256
128410	642	726	11948	5.78247
126038	659	929	9805	5.66114
122420	629	772	10993	5.50112
118286	549	838	10761	5.30457
116016	518	607	9119	5.19524
122268	612	633	9084	5.4993
128656	684	713	10010	5.77415
122297	615	641	9779	5.49683
122614	583	698	8843	5.51752
22898	338	106	1885	5.50231
122818	610	632	8230	5.50101
117483	547	818	9171	5.25362
123742	631	596	8883	5.56144
118222	638	672	8544	5.55833
116383	573	590	8919	5.22446
14688	332	103	1166	5.25195
130420	640	954	8697	5.85141
118604	566	661	8111	5.31715
19714	305	109	1428	5.24157
114903	503	779	9052	5.14224
112734	531	586	8676	5.08904
116842	552	627	7749	5.23246
122952	587	689	8824	5.50909
126957	668	722	8594	5.68591
11793	277	73	967	5.2306
20841	320	120	1505	5.21364
123137	627	728	8317	5.51677
130996	634	721	9637	5.86393
128803	681	717	8690	5.78862
10359	286	48	727	5.77212
131722	666	686	8359	5.8815
13489	352	75	1120	5.81688
128203	678	938	9765	5.75853
116863	580	615	8103	5.23732
123416	550	589	9967	5.52404
116479	556	619	7783	5.2167
21055	398	111	1465	5.81083
121743	629	623	10416	5.4534
117698	548	777	8192	5.28714
121132	590	782	10279	5.42086
124522	621	632	9967	5.59158
123415	604	663	9069	5.54081
120233	620	704	10535	5.3901
114742	557	672	9356	5.18367
124016	611	598	8383	5.55988
115383	520	874	9014	5.15659
14451	305	61	1027	5.46891
120998	581	737	11340	5.42687
123175	604	685	8417	5.54435
121647	585	680	8317	5.46202
117395	550	873	11097	5.25333
114130	493	664	8520	5.11517
115301	517	625	9398	5.16557
113002	509	622	8044	5.0878
115649	545	693	8782	5.20491
115746	554	719	8633	5.20332
120998	644	640	10795	5.4263
118424	578	543	10977	5.31516
113007	515	739	9214	5.07146
115073	536	530	10024	5.18493
111602	508	550	9602	5.00881
115620	513	637	8747	5.1962
124633	628	760	11476	5.59361
120427	600	598	11700	5.43304
19351	371	94	1369	5.82492
116725	572	701	9100	5.24008
122261	639	789	9616	5.49392
24478	356	115	1745	5.25538
15458	298	82	1040	5.21938
123665	616	737	9976	5.54669
116040	555	604	10979	5.18925
10767	298	45	734	5.42604
116763	557	676	10851	5.24343
125845	624	705	8444	5.63234
11337	329	51	925	5.59837
123926	632	691	8227	5.57788
119702	558	722	9851	5.35638
121356	596	785	9336	5.44123
11001	280	67	747	5.32979
115176	524	692	7697	5.1503
123000	566	631	8083	5.5306
124271	593	627	9633	5.58395
123806	597	737	9302	5.54178
19257	300	90	1395	5.07759
19176	361	118	1439	5.47613
116039	544	680	10136	5.21855
120577	580	617	9031	5.4222
16938	280	89	1396	5.11335
112995	492	715	9626	5.06527
16466	291	109	1368	5.12656
10949	270	48	817	5.11584
128562	648	770	9252	5.78231
122993	615	833	9164	5.5207
115774	542	661	7659	5.20534
12591	309	63	919	5.58313
116302	551	715	8570	5.2125
115075	527	600	9627	5.15
128389	653	974	9896	5.79453
